user_id,book_id,rating,predict
49386,1016,5,1.5500012313355929
49386,1829,4,5.238612665231653
49386,1838,4,1.717147078959893
49386,1870,5,4.930570100207126
49386,1896,5,5.165880279141492
49386,2031,5,5.834831726818029
49386,2135,4,5.949023563695468
49386,2203,4,8.138368995844305
49386,2223,5,8.335130112035898
49386,2302,4,6.342080103138291
49386,2823,5,8.829598085798043
49386,2973,5,8.261835486240615
49386,3035,5,8.896688932951784
49386,5952,5,3.504811085633458
49386,6264,4,5.284216977441664
49386,6619,5,4.764625861375207
49386,7289,3,7.043610683184554
49386,7534,5,4.55
