user_id,book_id,rating,predict
30942,203,2,4.833993949815406
30942,218,3,1.9066238869419505
30942,334,3,3.116032346898289
30942,644,3,3.2807108330819146
30942,676,3,6.385904131617927
30942,841,3,6.24286837522164
30942,889,5,3.6829678606332443
30942,938,1,6.876322367606613
30942,942,4,6.688337638076689
30942,962,1,7.237613261786819
30942,965,1,7.240493549291978
30942,980,2,7.72753906070937
30942,1036,1,7.25300223929937
30942,1257,4,4.77689974045059
30942,1291,4,6.380923114658041
30942,1336,4,7.469653333169049
30942,1470,2,7.002837261037534
30942,1473,4,7.271619167146026
30942,1483,5,7.186278639404419
30942,1513,3,7.733077163116297
30942,1653,2,7.64364682641293
30942,1658,5,6.319670484213036
30942,1702,5,7.1620443204991435
30942,1753,2,6.6154793245567225
30942,1773,1,7.479036321575258
30942,1779,4,7.153973129259244
30942,1818,4,7.31636739545208
30942,1840,4,7.001014709810908
30942,1846,3,6.646470925422345
30942,1891,1,7.936240665378557
30942,1901,1,7.542693413315925
30942,1932,4,7.546378174986678
30942,1945,1,7.974992126315355
30942,1946,1,7.877451116615346
30942,1981,2,6.776590935075436
30942,2083,4,7.180301265572474
30942,2105,5,7.574996711828215
30942,2126,3,6.986201414120204
30942,2141,3,6.895679738556462
30942,2185,1,2.873628095717625
30942,2237,3,6.805984731778219
30942,2275,4,7.531445895162317
30942,2276,4,7.123916860965022
30942,2287,4,7.1628992218106315
30942,2317,4,7.427442252146754
