user_id,book_id,rating,predict
39215,1016,4,6.8113175362802
39215,1377,4,2.775434796640237
39215,1635,3,5.275529978080904
39215,1831,3,6.679316381828526
39215,1836,5,7.9155055584255365
39215,1921,5,7.957906597434009
39215,1927,3,4.546748642766736
39215,1939,5,8.227559574941543
39215,2030,3,6.108251217195378
39215,2096,5,7.874414104794882
39215,2115,3,2.293861775808603
39215,2127,3,5.133099742252606
39215,2144,3,7.321320969365823
39215,2260,4,7.858936842542871
39215,2438,5,8.276013993526345
39215,2582,4,7.914486818600173
39215,4616,4,3.903026473851891
39215,6526,4,6.576887075726123
39215,7850,5,2.5682257718995993
39215,8257,5,8.12334918553402
39215,8669,3,7.463686833558499
39215,8924,3,5.107868002680681
39215,9104,4,6.107102178435792
39215,9933,4,8.130796387659021
