user_id,book_id,rating,predict
27027,385,4,3.572649572649573
27027,677,2,3.572649572649573
27027,969,3,7.5726474466096665
27027,1330,4,5.114213591641654
27027,1440,3,4.454880563352695
27027,1613,2,0.942962415687016
27027,1660,2,2.2023478170993847
27027,1677,2,1.7432476587999937
27027,1788,5,3.6729563097444964
27027,1899,3,1.18621429279274
27027,1990,5,5.129063147113605
27027,2375,3,2.3602952924265885
27027,2421,3,7.220477059627599
27027,2455,2,6.248029435063087
27027,2523,5,6.873605813288794
27027,2566,3,4.806782962864876
27027,2598,2,7.341121734794074
27027,2730,3,4.48413364240629
27027,2777,5,7.015744407598287
27027,2950,2,7.6414435143308115
27027,2973,3,3.5158786518479848
27027,3122,4,7.09372291288884
27027,3196,3,4.222780949382154
27027,3240,4,7.477222172479087
27027,3242,3,1.3631607753237631
27027,3322,2,7.371634333583297
27027,3410,3,8.274519091115451
27027,3465,4,5.874275461667286
27027,3686,2,6.852908836761548
27027,3772,3,7.449436436561174
27027,3776,5,6.974432930416838
27027,3779,4,6.908955112847281
27027,3925,3,7.361556998188096
27027,4242,3,6.899300025029456
27027,4759,4,7.705587497413779
27027,4842,2,7.204257890346886
27027,4905,3,3.916794534819737
27027,5069,3,6.362764916278289
27027,5152,5,7.399291756751541
27027,5187,4,7.213572201230576
27027,5527,5,7.531582915493777
27027,5658,3,7.473965608887324
27027,5756,3,6.909239365002561
27027,5833,4,7.655479130145173
27027,6112,5,7.692632223685017
27027,6329,3,5.629476304878775
27027,6348,4,7.659501180794896
27027,7529,5,-0.4273492678937614
27027,7828,2,1.9889336900147274
27027,9545,3,8.108079875922455
27027,9810,3,3.572649572649573
