user_id,book_id,rating,predict
50952,299,2,-1.6713519147117686
50952,1065,3,6.982877081749394
50952,1154,3,1.1929002584736135
50952,1601,3,2.2615936660840914
50952,1708,2,6.160821915584218
50952,1790,4,6.060032132235729
50952,1794,4,6.393798227103368
50952,1811,2,4.802330187778099
50952,1819,4,6.510114801939311
50952,1831,3,3.393382029296394
50952,1832,4,4.983620101240731
50952,1871,4,4.603719243178476
50952,2088,2,6.682138834853839
50952,2094,2,7.1840623894808875
50952,2138,3,7.332656481256091
50952,2418,4,6.97114847264383
50952,2516,2,6.424892152810058
50952,3257,5,7.570336244024512
50952,3603,3,3.3285714285714287
50952,4724,2,6.684859780764057
50952,5459,5,8.328570541632256
50952,5656,4,3.496295563626157
50952,6355,2,-0.9182318256821129
50952,6451,3,7.240517516567497
50952,6577,4,-0.6714240096509965
50952,6872,4,3.3285714285714287
50952,7094,2,4.570525185801939
50952,7454,3,5.492119627529602
50952,9403,4,4.019168832083973
50952,9444,3,-0.3812867384784169
50952,9488,1,6.680020831426043
