user_id,book_id,rating,predict
10561,683,5,4.925
10561,992,5,4.925
10561,1555,5,-0.0748478843923559
10561,1741,5,1.2384831220050105
10561,1938,5,0.8398383265409413
10561,2361,5,5.6225280880204584
10561,2480,5,7.747273646467173
10561,2481,5,6.115432865801324
10561,3090,5,9.507326422963947
10561,3303,5,9.38724681067761
10561,3363,5,9.199508275142994
10561,5580,5,1.173135437779612
10561,7611,5,5.175778596680371
10561,7840,5,5.93472943295388
10561,8455,5,8.88683521498008
10561,9265,5,6.74992234029102
10561,9647,5,3.4467775697649725
10561,9665,5,9.92497690493861
