user_id,book_id,rating,predict
18670,299,3,4.0
18670,392,2,4.0
18670,505,3,4.0
18670,592,3,4.0
18670,1097,2,5.423948751469348
18670,1303,3,4.804067483433673
18670,1432,3,3.7008837385121245
18670,1440,3,5.070893206880505
18670,1591,3,3.6529006990736987
18670,1624,3,7.82255037775406
18670,1832,4,3.483249152515729
18670,1847,3,6.830227608699943
18670,1877,4,4.482561435192695
18670,1927,3,4.666168371766775
18670,1996,3,2.545925035921571
18670,2034,3,3.9709311771263267
18670,2144,5,5.358940661987878
18670,2342,3,8.425558021405116
18670,2419,3,7.939110571795053
18670,4405,5,4.0
18670,4519,3,1.00000298316565
18670,5783,3,4.0
18670,7031,4,1.0000018779665591
18670,7961,3,4.0
18670,9456,3,8.884308393395997
18670,9648,4,6.999998210515864
