user_id,book_id,rating,predict
46102,505,2,3.7837837837837838
46102,655,2,6.783755478698934
46102,1106,4,6.783773327193781
46102,1175,3,4.445152177923682
46102,1388,3,6.783780482484552
46102,1738,4,7.393448622006629
46102,1791,4,6.41281666844136
46102,1937,4,6.195793378264229
46102,2101,4,8.624572051189485
46102,2289,4,7.739567085297855
46102,2312,3,5.123721359402799
46102,2564,3,6.161867048331478
46102,2573,2,5.94656334839177
46102,2954,5,8.123836996128695
46102,2985,4,7.776747065918804
46102,2992,5,7.686058151174825
46102,3063,5,8.23551643487687
46102,3348,4,7.437112464460473
46102,3390,3,7.663732155096721
46102,3613,5,7.664358485998381
46102,3628,5,8.582166249390195
46102,3765,3,8.129634343305453
46102,3790,3,7.811969617460505
46102,3795,4,7.738349908044949
46102,3826,5,8.03315941576719
46102,4112,2,7.529305237394695
46102,4138,3,7.64230240983729
46102,4188,3,7.183498929943774
46102,4233,3,7.460188745315954
46102,4476,2,7.326403424885028
46102,4525,3,8.226510282353445
46102,4567,3,7.59609777040326
