user_id,book_id,rating,predict
51762,6,4,9.030838458705365
51762,11,5,8.720063380238535
51762,12,5,8.586469621035329
51762,17,3,8.348624340679095
51762,18,5,8.174387004076303
51762,21,5,8.445885929126948
51762,22,5,7.780192752208848
51762,23,4,8.552281863506662
51762,24,5,8.9809574928115
51762,26,4,7.890615885342335
51762,27,5,9.036515445791121
51762,29,5,9.13525104029684
51762,31,5,9.2012045581175
51762,36,5,8.877203346070216
51762,753,3,4.389830508474576
51762,845,5,4.389830508474576
51762,1199,5,9.38982009721252
51762,1298,5,6.8683767996839675
51762,1484,5,7.287462827909893
51762,1527,5,-0.6101661158844429
51762,1686,4,6.389829697808267
51762,1693,4,5.060172971497954
51762,1723,5,8.160839696809266
51762,1764,5,6.683563293051918
51762,1931,4,5.513662694580341
51762,2014,4,4.389830508474576
51762,2084,3,5.526947332648859
51762,2170,4,7.7685994339337014
51762,2382,5,9.118346500492297
51762,2386,3,5.291861685617707
51762,2387,5,7.70645211100831
51762,2451,4,6.024324932791245
51762,2514,3,2.298221557516048
51762,2669,4,8.602572366611327
51762,3055,4,3.439200011207312
51762,3489,5,8.250502057736606
51762,4138,4,8.240088530873624
51762,5145,5,6.357127651223598
51762,5288,4,7.123048283290718
51762,5388,4,7.870497615237552
51762,5658,5,8.322395533263693
51762,6249,4,0.24762317477518447
51762,6342,5,4.213543322746543
51762,6348,5,7.509448042942428
51762,6775,2,1.4780127891310393
51762,6795,5,4.486610807351174
51762,6891,5,1.6742451186852092
51762,7692,5,-0.44737725527799466
51762,7886,5,7.73659127998406
51762,8109,5,3.205673698281201
51762,8776,5,6.201337257968879
