user_id,book_id,rating,predict
40556,279,3,7.803277666493812
40556,469,4,7.803273654605311
40556,657,4,3.80327868852459
40556,708,3,6.69398683939305
40556,858,5,5.915966087091446
40556,897,4,7.803277165668568
40556,1125,2,3.80327868852459
40556,1793,2,3.80327868852459
40556,1822,2,3.80327868852459
40556,2171,3,4.402140691173376
40556,2258,4,3.80327868852459
40556,2880,3,3.80327868852459
40556,4486,4,-0.1967183867659883
40556,5249,4,-1.1295852688732024
40556,5870,5,6.704796629612169
40556,6058,4,5.903103032300597
40556,6306,3,6.483401486514471
40556,7069,4,8.346597037712979
40556,7889,3,7.1362859690684175
40556,7927,4,6.19212849810154
40556,8199,3,6.770336574590813
40556,8281,4,6.998720435685966
40556,8376,4,8.630522873426358
40556,8755,4,8.186586759174585
40556,8979,4,8.063078303619438
40556,9257,4,8.198141678586733
40556,9447,3,7.037138857642059
