user_id,book_id,rating,predict
34871,218,3,3.8684210526315788
34871,907,4,-1.1315782289084346
34871,1747,4,3.8684210526315788
34871,1998,4,3.8684210526315788
34871,2222,4,3.8684210526315788
34871,3591,4,3.8684210526315788
34871,3813,4,3.8684210526315788
34871,3839,4,5.080150952323187
34871,4134,4,-0.13157473389465357
34871,4281,4,4.543154864790218
34871,4616,4,4.4843719811835125
34871,5064,4,3.8684210526315788
34871,5749,4,3.6233194095435977
34871,6513,4,5.857412810102251
34871,7732,3,6.511013327130872
34871,9149,5,7.46084971110856
34871,9271,3,5.316490675743362
