user_id,book_id,rating,predict
925,1270,2,7.630653424997389
925,1282,1,7.1075560455966
925,4441,5,3.0775941797528126
925,5244,4,3.3181818181818183
925,5704,4,1.6316340039284032
925,5754,5,7.419328113213885
925,6607,2,2.01041098928345
925,7169,2,3.2905598314477977
925,7664,2,5.583407999005075
925,7777,3,7.31817975064812
925,7826,3,2.091387267215647
925,8107,4,2.5720217195035664
925,8532,1,5.196829152185673
925,8805,4,6.853943694497682
925,8923,4,4.834040610426604
925,8973,4,4.098433009833181
925,9178,3,4.507529814815635
925,9743,4,7.549709954242307
925,9754,4,6.743763123747419
925,9995,3,6.844412428748028
