user_id,book_id,rating,predict
41435,183,5,4.217948717948718
41435,202,5,4.217948717948718
41435,210,5,4.217948717948718
41435,280,5,4.217948717948718
41435,348,4,4.217948717948718
41435,415,3,4.217948717948718
41435,419,5,4.217948717948718
41435,434,5,4.217948717948718
41435,435,5,1.9028252382004567
41435,583,5,2.6614445155381024
41435,600,5,7.217948110841979
41435,657,5,4.217948717948718
41435,759,4,8.2179472077214
41435,796,3,4.879794724284432
41435,805,3,6.201497617012399
41435,814,3,4.6039044440832075
41435,880,5,2.9571029532117814
41435,928,5,4.296036655558202
41435,945,5,6.949503731037348
41435,980,5,0.688377280735935
41435,1008,5,6.388307876767239
41435,1140,3,8.09466758100546
41435,1147,5,7.405640667998494
41435,1227,5,7.795044766164319
41435,1251,5,8.398401575180753
41435,1276,5,8.232526621457795
41435,1416,4,7.954913944221445
41435,1425,5,8.565510514023373
41435,1560,5,7.315392350770655
41435,1608,4,7.48896888280109
41435,1626,1,6.915240341071732
41435,1636,5,8.476067705436112
41435,1653,5,8.14675865845954
41435,1661,2,7.812338152853519
