user_id,book_id,rating,predict
43151,218,4,5.991643832820108
43151,279,2,3.641025641025641
43151,334,3,5.615520299727586
43151,348,3,-1.3589726447458381
43151,363,4,6.641024087351095
43151,449,4,1.6410300674084926
43151,506,4,5.0288406250224975
43151,539,4,4.685824055433342
43151,632,4,1.3771188652731698
43151,643,3,5.00456522205235
43151,644,4,3.185639465533228
43151,655,2,5.9738211873239635
43151,656,4,3.3925977867491057
43151,676,3,7.26896191134019
43151,683,4,3.42594855862571
43151,783,4,5.4470350890291055
43151,805,4,3.71398140981242
43151,814,4,7.101054529721521
43151,856,3,0.1582440981086033
43151,921,5,6.097110252412404
43151,955,3,7.6410235913270395
43151,962,4,7.471559571990737
43151,965,5,6.615554879496479
43151,1004,4,6.966101404774969
43151,1036,5,7.2625274673798526
43151,1054,3,4.741153293793957
43151,1062,4,7.2830379284737905
43151,1063,4,6.641025455014435
43151,1093,3,7.5397124649262555
43151,1104,4,6.99240419637748
43151,1110,4,7.971824104266577
43151,1130,5,7.880942211205344
43151,1143,4,7.761277128879753
43151,1170,4,7.761988860102026
