user_id,book_id,rating,predict
9735,324,5,-0.8840564969813656
9735,449,3,1.4517291359055848
9735,841,4,3.0130851573381077
9735,913,5,7.9955944511285075
9735,969,3,7.713976266238097
9735,981,4,2.2139251711705654
9735,1692,1,6.79865957772407
9735,4734,5,1.1159427170760217
9735,5634,5,4.115942028985507
9735,5698,5,9.11592709183189
9735,5852,5,3.6819914294657003
9735,5897,5,4.115942028985507
9735,6145,5,9.115939030322608
9735,6596,5,3.630384603732803
9735,7247,3,1.1873066221898196
9735,7560,5,8.66175096490883
9735,7677,5,9.115926452740524
9735,7774,4,7.11593711227397
9735,7782,5,8.66549918558717
9735,8005,5,8.68824249164592
9735,8208,5,8.434515638671794
9735,8276,5,6.972150263984039
9735,8286,5,5.46316232685072
9735,8892,5,4.115942028985507
9735,8957,5,8.073406650195869
9735,9261,5,3.4950208760604307
9735,9364,4,5.992248347483718
9735,9644,5,6.175384891538057
9735,9815,4,4.115942028985507
9735,9982,5,5.439995307231834
