user_id,book_id,rating,predict
51583,1013,5,5.073572346362785
51583,1041,4,8.261298206676132
51583,1538,5,5.752939506395345
51583,1565,4,7.241505338729416
51583,1708,5,7.129010669145827
51583,1710,5,7.901647763817161
51583,1771,5,9.031563981394921
51583,2137,5,8.484167426101008
51583,2207,5,8.181130389603616
51583,2211,5,4.6647292326128005
51583,2268,5,8.5293025678396
51583,4169,5,6.2735278967426895
51583,5745,5,2.5302848693726094
51583,6450,5,4.5675675675675675
51583,7090,4,1.6586986729117172
51583,7179,5,7.506978517109156
51583,9247,5,9.114086296802697
