user_id,book_id,rating,predict
18878,1100,4,3.285412991675911
18878,1565,5,1.2243682565751275
18878,1607,4,0.05193146919369074
18878,1617,5,6.135718816614199
18878,1829,2,-0.8471342723260453
18878,1838,4,7.892411317857901
18878,1871,2,6.410128998153745
18878,1876,4,7.408928132634166
18878,1927,4,6.215524092150119
18878,2016,5,7.841017971592635
18878,2059,5,6.506073507963787
18878,2115,2,7.684832560437368
18878,2144,4,7.0567163722394
18878,2203,3,6.875513485935916
18878,2223,5,7.248755221109694
18878,2245,4,8.169628222185667
18878,2384,4,7.632555413048237
18878,2497,4,7.377845725914849
18878,2515,5,7.516139132331128
18878,2574,4,7.467293855308942
18878,2596,4,7.834910529208116
18878,2639,4,7.9489460110094985
18878,2754,5,8.148782294582512
18878,2789,3,6.628781710508254
18878,2835,5,7.554102271652953
18878,2842,4,7.431629150530576
18878,2857,5,8.163934794455203
18878,3125,2,7.678420886231944
18878,3190,5,8.238868129764775
18878,3214,5,7.774516063792939
18878,3240,4,7.259509819043358
18878,3242,4,8.283329180110162
