user_id,book_id,rating,predict
35150,385,4,5.91050608633984
35150,1060,4,8.076511550013091
35150,1420,4,8.224190598931447
35150,1494,3,3.000236201835694
35150,1557,3,6.390628165149435
35150,1607,3,7.776057745210808
35150,1734,4,8.078833102512332
35150,1881,4,7.000375375096372
35150,1978,5,7.797333481821984
35150,2117,3,7.1977185900580904
35150,2144,3,8.164105418215696
35150,2230,3,7.943615299776932
35150,2288,5,7.617524718289767
35150,3946,5,-0.9794695892823686
35150,4688,5,0.02042740466163817
35150,4704,4,4.020408163265306
35150,4706,4,4.020408163265306
35150,8768,4,6.683006850424931
35150,8881,4,8.030633755625221
35150,9059,4,1.1750764967098606
35150,9860,4,7.088808529282267
