user_id,book_id,rating,predict
48818,3571,4,3.2189585917715
48818,3839,5,2.9875450174341704
48818,4210,4,5.8082237298670405
48818,4281,5,4.759476741704714
48818,5000,5,4.73081438261221
48818,5547,5,3.411160348056008
48818,5611,5,7.137392877711546
48818,5749,4,3.2418036890325217
48818,5892,3,2.6695654342127177
48818,5902,4,5.836304396826867
48818,6193,4,4.991320359092005
48818,6203,4,8.630638394899012
48818,6269,4,6.8352050778665525
48818,6513,4,4.91181975234094
48818,6689,3,6.600968909301907
48818,7064,5,8.11283684149171
48818,7112,3,5.899465317046108
48818,7533,5,8.758457642109635
48818,7536,5,8.539063145099455
48818,7576,3,6.75963431681218
48818,7718,4,8.574284003147497
48818,7854,5,8.087877611555344
48818,8050,3,8.153680457591864
