user_id,book_id,rating,predict
28923,878,4,-0.03167505883465971
28923,989,5,0.5161302479013616
28923,1113,5,5.510889173003111
28923,1191,4,8.516123172250078
28923,1235,5,8.875972038373662
28923,1519,5,1.7768775433875494
28923,1591,4,3.877631643747893
28923,1659,4,1.71449435787566
28923,1727,4,7.6413780114881735
28923,1871,5,7.448405450591633
28923,1881,4,2.40001515448225
28923,1887,3,4.1425820502920345
28923,1985,4,6.3227991356783235
28923,2066,4,6.994935582628294
28923,2158,5,8.092146788360363
28923,2180,4,4.2321214660703745
28923,2203,4,8.457318882214903
28923,2223,4,6.104427801769339
28923,2228,4,8.444867101942464
28923,2297,4,8.28453608687185
28923,2500,5,8.257820360226445
28923,2553,5,8.217251989317427
28923,2559,5,7.600685251486031
28923,2615,3,7.542500043053476
28923,2877,5,9.062044139468101
28923,3006,5,7.845870804096197
28923,3072,5,8.770352402200267
28923,3239,5,8.88350149546758
28923,3358,5,8.814415135188042
28923,3403,4,8.622877443230351
28923,3484,5,8.62205949491841
28923,3541,5,8.289342153891978
28923,3552,3,7.983228715367604
28923,3573,5,8.101395472702027
28923,3590,5,8.761957273338279
28923,3715,2,8.068060442768651
28923,3776,5,7.899092202650367
28923,3813,5,3.3086427864043233
28923,3858,5,8.489131668402567
28923,4271,5,8.74024916201298
28923,4515,5,8.18024544056429
