user_id,book_id,rating,predict
2056,279,5,3.8454545454545452
2056,299,5,3.8454545454545452
2056,506,3,1.756570167435917
2056,539,3,1.8365561360950728
2056,589,4,3.8454545454545452
2056,644,4,5.560837178042994
2056,761,4,5.924811290034138
2056,856,4,7.845446548827665
2056,940,3,5.937816227322588
2056,962,4,3.7654177196368437
2056,1002,4,7.525730496398317
2056,1044,3,1.117005501626775
2056,1054,4,4.5919270942214006
2056,1062,4,7.381738380731001
2056,1095,4,7.356469854043404
2056,1174,2,6.797112340857572
2056,1268,4,7.671599451650811
2056,1413,4,8.036429555711708
2056,1433,4,7.0399822466496405
2056,1508,4,7.15111212843045
2056,1512,4,6.891356855203501
2056,1531,3,5.016160002927627
2056,1538,1,6.918876589271808
2056,1551,4,7.828569450588712
2056,1628,4,7.926817087786205
2056,1786,3,7.765760275886885
2056,1804,4,7.441187030482462
2056,1813,4,6.893054184430188
2056,1819,5,6.972389817409643
2056,1833,4,8.283869612924878
2056,1834,3,7.1588306861070645
2056,1893,3,6.025385332374897
2056,1903,5,8.076318294949475
2056,2046,3,7.2968600653939015
2056,2094,5,6.876788738533479
2056,2138,3,7.804229647855206
2056,2173,4,8.22418823165381
2056,2179,5,7.599879578126522
2056,2251,4,7.371704405281534
2056,2264,4,7.508769235934517
2056,2377,4,8.480186320322208
2056,2384,4,7.7017378623963575
2056,2401,4,7.37458096812321
2056,2502,4,7.105046322556558
2056,2538,3,8.089452814413157
2056,2546,3,7.449363784411027
2056,2596,4,8.290038799807407
2056,2639,4,7.6416457543442275
