user_id,book_id,rating,predict
6081,854,2,0.4761930952861775
6081,951,4,7.476172982859964
6081,1124,4,0.4761930952861775
6081,1154,4,5.217597153176311
6081,1182,3,2.7934212608669173
6081,1236,2,-1.4614720646777748
6081,1318,4,5.98718815296493
6081,1389,4,7.000274150912325
6081,1424,3,-1.362708239222794
6081,1444,3,8.030605329073857
6081,1491,3,6.4768895681335135
6081,1534,5,2.0986185219061264
6081,1563,5,7.29509305485757
6081,1645,3,7.709846413357551
6081,1701,5,5.65864300413921
6081,1960,4,7.505076899417789
6081,2011,3,6.818582508209523
6081,2059,4,6.995788144502013
6081,4414,3,2.2594622747229964
6081,6134,3,7.7311952006056295
6081,6422,3,4.62899276513267
6081,6646,3,3.4761904761904763
6081,6887,4,4.098300759493545
6081,7668,3,-1.523796642874152
6081,7817,3,7.473969389607975
6081,8759,3,6.133731495959255
6081,9288,3,5.886269560139583
6081,9335,3,5.163044471803279
