user_id,book_id,rating,predict
34593,1001,4,7.442838829025971
34593,1076,3,7.041778262842955
34593,1198,2,8.141581353630063
34593,1433,4,6.583848520236336
34593,1441,5,6.384428408398474
34593,1482,4,7.488346961764119
34593,1522,3,7.848336637899203
34593,1538,3,6.772899062125628
34593,1672,4,8.332175866958448
34593,1757,5,7.169046466504893
34593,1790,4,7.531846403007311
34593,2744,4,3.9318181818181817
34593,4035,5,3.9318181818181817
34593,5745,5,8.931814558660236
34593,7564,5,4.171500175078564
34593,7774,3,6.735986275504151
34593,8201,5,1.862041944661185
34593,8282,4,2.1418649852296268
34593,8659,4,3.833770806507495
34593,9756,4,5.928832438297779
