user_id,book_id,rating,predict
24046,392,3,3.8333333333333335
24046,435,2,3.8333333333333335
24046,629,4,7.1659487070529435
24046,708,4,7.219767283531873
24046,1043,3,6.574556786477746
24046,1166,3,6.727432014253024
24046,1194,3,7.373204151402741
24046,1240,5,7.434100283488542
24046,1245,4,-1.1666594363134979
24046,1282,4,7.213063345648198
24046,1301,3,-1.1666594363134979
24046,1344,4,6.560022349831023
24046,1388,3,6.623354379399682
24046,1407,3,5.945707492860805
24046,3896,3,7.833331806621797
24046,4441,4,3.8333333333333335
24046,5754,4,-0.5948437483028512
24046,5870,5,3.071891333929826
24046,5976,5,5.7169037031660785
24046,7063,3,3.8333333333333335
24046,7931,5,8.534244105631835
24046,8077,5,8.625650580472492
24046,8743,5,3.8333333333333335
24046,8781,3,0.7940287525862693
24046,8979,5,8.154483346614063
24046,9741,5,8.27454676607785
24046,9900,3,7.0597316607635126
