user_id,book_id,rating,predict
5390,1693,4,0.9669300264494778
5390,1931,4,7.178590949055852
5390,2034,4,7.700405997544388
5390,2198,4,7.25194257248271
5390,2259,4,5.193285456534644
5390,2309,4,6.629039174712053
5390,2382,4,8.534629887022074
5390,2669,4,8.364440009606694
5390,2674,4,7.797811564067587
5390,2811,4,7.467706932912175
5390,2825,4,8.094944694836787
5390,2898,4,8.532692873313664
5390,2923,4,8.125771444318021
5390,3036,4,7.860134888310299
5390,3096,4,7.361337029769355
5390,3137,4,7.114937291345813
5390,3174,4,8.81268100865692
5390,3182,3,7.039328597930724
5390,3278,4,8.033499693455143
5390,3298,4,8.33690115614457
5390,3428,5,7.650791030236579
5390,7325,4,5.438929875044773
5390,8012,2,4.107142857142857
5390,9877,4,7.578073995167587
