user_id,book_id,rating,predict
9711,1955,3,7.91123423694331
9711,2016,4,8.185912314098
9711,2135,4,7.14895326368014
9711,2245,4,8.144207895136093
9711,2383,4,7.1316447939962915
9711,2393,4,8.211055426337213
9711,2429,4,8.005607602106124
9711,2439,3,3.9591836734693877
9711,2522,4,7.4430279495476235
9711,2539,3,8.187388402317918
9711,2815,3,7.248061235491502
9711,2842,4,7.724969848827687
9711,2863,4,8.458245627906628
9711,2924,3,7.165578675775418
9711,3273,3,4.259284987538045
9711,7293,4,7.635180352091194
9711,8143,4,4.889085811674071
9711,8150,3,6.88943178270297
9711,8596,3,7.179699043097575
9711,8806,4,1.931989000920582
9711,8898,4,7.732604332275749
