user_id,book_id,rating,predict
33455,50,5,8.534907667976807
33455,53,3,8.072281698564156
33455,54,5,7.999940239824204
33455,79,4,7.728622378914671
33455,83,4,7.949630867822383
33455,95,4,7.4305127147734416
33455,469,4,0.2807235273254216
33455,1081,5,8.752932651457519
33455,1229,5,4.280701754385965
33455,1293,4,4.280701754385965
33455,1324,4,1.2807036169424921
33455,1330,3,7.280700799853618
33455,1331,4,5.28069979618969
33455,1391,4,1.8745794125421602
33455,1441,4,3.1754022240803232
33455,1515,5,3.647538872005156
33455,1587,4,6.890881070712146
33455,1815,5,8.107399112009286
33455,1984,5,6.112395854236124
33455,2163,4,3.95855660843549
33455,2195,4,7.6527782543037794
33455,2387,4,7.1902075603288935
33455,2440,1,4.5858571613386045
33455,2482,4,3.231711852317853
33455,2498,4,7.697741597412077
33455,2573,4,7.477586219625037
33455,2611,5,8.715772561078001
33455,2879,5,7.89956820263646
33455,2950,5,8.582750468593245
33455,3070,4,7.317658773330692
33455,3078,4,8.571354657182766
33455,3122,4,8.045521341861047
33455,3311,4,8.476464385184855
33455,3358,5,8.580291673220525
33455,3947,4,5.224782148010779
33455,4368,5,8.47277951987162
33455,4692,4,5.525062896802612
33455,5163,4,7.219624855705835
33455,5658,5,8.764056312513894
33455,5705,5,7.483960376146301
33455,6180,4,8.063445202866857
33455,6261,4,7.145963161183736
33455,6333,5,8.578849851347824
33455,6342,4,7.206257439371514
33455,6383,5,8.070695785060924
33455,6682,5,6.736132758228679
33455,6751,4,8.598356405090836
33455,8324,4,7.652487494140971
33455,8620,5,8.654079265249884
33455,9095,4,4.280701754385965
