user_id,book_id,rating,predict
8555,753,1,4.91740150938776
8555,1029,5,7.894918429561236
8555,1880,2,5.399407052773385
8555,1904,4,3.282051282051282
8555,2110,1,6.713495718349902
8555,2258,5,3.282051282051282
8555,3191,3,6.586994018323293
8555,5249,4,3.282051282051282
8555,5332,4,0.5250930997457015
8555,5714,4,2.114459481383698
8555,6431,3,3.282051282051282
8555,6798,3,-0.7179458994051924
8555,7173,5,3.282051282051282
8555,7713,5,2.1364917851501835
8555,8109,5,1.9951901577267415
8555,8432,4,1.2872522248931237
8555,8806,4,0.8405086311702719
8555,9922,3,7.393303166058403
