user_id,book_id,rating,predict
13271,1961,5,6.602301832712353
13271,2009,5,4.100139971165447
13271,2224,5,8.149507909396402
13271,2262,5,8.938316058822043
13271,2303,5,8.249871422887457
13271,2341,5,8.3791880948132
13271,2347,5,8.270250819688716
13271,2400,5,8.377072779164003
13271,2549,5,8.24330972140384
13271,2550,5,8.542696238770205
13271,2605,5,8.214662519074016
13271,2701,5,7.401831317476287
13271,2911,5,8.420846810725287
13271,2939,5,8.2753493900624
13271,3063,5,8.019132496312167
13271,3128,5,8.424033512330764
13271,3166,5,7.806491407148037
13271,3216,5,7.959402432202642
13271,3340,5,7.80441842619739
13271,3477,5,7.585519029876412
13271,3510,5,7.619234355686498
13271,3511,5,6.183790164620268
13271,6604,5,3.40280783407865
13271,8269,5,1.1305542907038273
13271,8398,3,3.198708424497432
13271,8592,5,8.754070145500151
13271,9363,5,3.7369791993998387
