user_id,book_id,rating,predict
10792,992,5,4.978021978021978
10792,1032,5,7.977975221621325
10792,1059,5,9.575025006108357
10792,1338,5,4.046154547122092
10792,1351,5,6.486610612564155
10792,1383,5,0.9780359690276428
10792,1391,5,7.94559330273457
10792,1456,5,9.703618553286411
10792,1535,5,5.894843790791582
10792,1611,5,9.548035147416146
10792,1626,5,9.328139486260092
10792,1639,5,9.75150391028659
10792,1760,5,3.759069090476003
10792,2017,5,8.339260191084609
10792,2195,5,9.955023259784799
10792,2311,5,7.083344812103064
10792,2597,5,9.274753919214788
10792,2625,5,8.952573624641625
10792,2722,5,4.753079698965788
10792,2879,5,8.776595261922335
10792,2976,5,9.083787545876941
10792,3047,5,8.60266204841251
10792,3100,5,7.874042542097202
10792,3132,5,9.354369422536946
10792,3271,5,8.035798911687095
10792,3274,5,9.230492071706134
10792,3304,5,8.535820199457207
10792,3348,5,9.621593803694534
10792,3728,5,9.582561764614304
10792,3871,5,8.098408488059476
10792,4042,5,9.125675251484612
10792,4076,5,7.931393361585297
10792,4223,4,8.448197711406067
10792,4236,5,8.517884225845952
10792,4311,5,8.050932885761775
10792,4476,5,8.171287129567204
10792,4782,5,8.68675493849156
10792,4815,5,8.04335492643091
10792,5541,5,8.942050271113402
