user_id,book_id,rating,predict
41747,607,4,3.725806451612903
41747,622,2,3.725806451612903
41747,677,5,3.725806451612903
41747,958,4,3.725806451612903
41747,978,4,-0.9608781803498161
41747,1090,4,0.6149546872953735
41747,1147,4,1.4328482476321605
41747,1168,4,3.9572495967900223
41747,1182,5,7.725803349698326
41747,1303,4,7.488756627655669
41747,1313,5,5.2346885686823335
41747,1378,3,3.1805247876462124
41747,1425,4,5.242094805906807
41747,1467,4,6.233312038253265
41747,1586,4,1.5492616992166144
41747,1670,2,4.589225167840247
41747,1734,4,8.546317448248102
41747,1891,4,8.488127705541508
41747,1901,4,8.553388296426846
41747,1927,3,7.066240152900068
41747,1945,4,8.300415254884978
41747,1946,4,8.653352961458458
41747,2004,5,7.9548070848842425
41747,2023,5,5.627400010987435
41747,2115,5,3.608740931952031
41747,2117,4,7.13533355274412
41747,2131,3,6.97356154710204
41747,2358,4,6.597694753018784
41747,2375,4,7.181154821780269
41747,2400,3,6.8829999685414895
41747,2412,4,6.648818361978698
41747,2424,4,7.764087500525793
41747,2471,4,8.223520546074433
41747,2481,5,7.348881079375075
41747,2517,4,6.506934015768449
41747,2644,2,7.283322142979705
41747,2824,3,6.530165726715446
41747,3002,3,7.930007689846145
41747,3033,5,8.046392836684797
41747,3085,4,8.00978927082399
41747,3216,5,6.4907028920206695
41747,3410,3,7.7922639797090385
41747,3519,5,7.812047527443205
41747,3564,4,7.004365418492634
41747,3565,5,7.841082185733663
41747,3580,3,7.415371328980836
41747,3776,3,7.287233113054514
41747,3916,4,7.353220898835234
41747,3963,5,7.180820246861895
41747,4286,4,7.292836980578359
41747,4309,3,7.592055207251265
41747,4475,3,8.698226410417666
41747,4544,4,7.714920279468519
41747,4634,4,7.403854488846129
