user_id,book_id,rating,predict
12366,3850,4,3.769230769230769
12366,4115,5,6.769228989755309
12366,6041,2,2.790512662528612
12366,6213,4,1.0799303681614885
12366,6583,4,4.8108127125178095
12366,6707,3,0.7692347888211595
12366,6799,4,4.985599775426367
12366,7087,4,6.839048295873163
12366,7107,3,5.93197404535865
12366,7140,5,6.180047168552509
12366,7397,5,5.64689158236819
12366,7455,4,8.350882991304008
12366,7482,5,6.725373881628138
12366,7591,3,7.239439280667504
12366,7843,4,6.26695014534652
12366,7979,4,6.659394786378316
12366,8065,5,7.744165078817781
