user_id,book_id,rating,predict
2047,884,4,3.909090909090909
2047,1331,5,7.751682308916683
2047,1378,3,1.4357401481047303
2047,1449,3,5.355686400162849
2047,1481,4,6.675223253777977
2047,1781,5,4.642896888085189
2047,1848,5,4.99875422700482
2047,1930,3,7.289076788944614
2047,2357,4,7.360792988093161
2047,2386,4,4.883703787848147
2047,2498,3,7.320134359910007
2047,2508,4,6.96409845909967
2047,2540,3,7.9342837608661565
2047,2584,5,6.3223718799562665
2047,2643,4,6.605689967552623
2047,2874,3,7.775569215388577
2047,7952,5,5.280956244426216
2047,8816,4,1.423967924823295
2047,9391,3,3.909090909090909
2047,9493,3,-0.9782444597438005
