user_id,book_id,rating,predict
9826,1092,4,-1.0227206389823702
9826,1182,4,-0.03168187841676984
9826,1490,4,6.9012642187874835
9826,1543,3,6.546815319913679
9826,1607,5,1.9070963896209363
9826,1729,4,6.168576142816788
9826,1730,4,5.337670687468161
9826,1736,4,7.072484602474379
9826,2009,4,6.9053605168415135
9826,2113,4,8.466592669115801
9826,2383,4,7.599942718261502
9826,2384,4,7.53878049476518
9826,2412,5,7.388042542378502
9826,2422,4,7.043692670037058
9826,2423,4,8.038177339873188
9826,2497,4,7.518248242530305
9826,2574,4,7.316073504841649
9826,2596,4,8.014471738848943
9826,6699,3,3.826923076923077
9826,7237,5,8.369239941207743
9826,8143,4,7.442373148998248
9826,8550,4,5.486768425073633
9826,8638,4,3.7638091186362965
