user_id,book_id,rating,predict
20492,1441,4,7.021738758608695
20492,1506,3,1.9061029279875257
20492,1811,3,4.190014819515389
20492,2030,3,0.9717561471165492
20492,2031,3,3.1151114560213347
20492,2094,3,6.484469293834044
20492,2138,3,6.787885507063445
20492,2264,3,6.9015409502604035
20492,2379,4,6.854764603014177
20492,2502,3,6.986917847583058
20492,2546,3,5.811959967785327
20492,2630,3,6.5900113263924895
20492,6422,3,4.558269653123457
20492,7241,3,4.156790825466074
20492,7549,3,6.539592452604698
20492,8763,3,3.13346997823484
20492,8779,3,3.0217391304347827
20492,8928,3,3.598764152738532
20492,9185,3,-1.873906211313472
20492,9914,3,3.763876344316012
