user_id,book_id,rating,predict
35618,500,4,4.5344827586206895
35618,817,5,4.5344827586206895
35618,1040,5,7.829481254166067
35618,1156,4,7.7432860621472255
35618,1331,4,4.692810816691141
35618,1460,5,5.43020341264798
35618,1480,4,4.912930571000832
35618,1494,4,7.44962831294338
35618,1710,5,8.488713242371851
35618,1788,5,9.162523939786558
35618,1976,5,8.926227727599949
35618,2034,5,8.791401558634073
35618,2035,4,8.030202564654422
35618,6891,5,7.722815628817219
35618,7031,3,2.653526802367388
35618,7886,5,6.337067849144122
35618,7888,4,0.6348667689324419
35618,7893,5,6.134158942748481
35618,8103,5,8.99500363862952
35618,8460,5,9.126578273848862
35618,8598,4,5.576937572185363
35618,8619,5,3.3746143614346247
35618,8978,5,8.448930093129665
35618,9077,5,3.7184392760541964
35618,9297,4,3.4663213514876356
35618,9938,5,6.500654535962025
