user_id,book_id,rating,predict
44397,1,5,8.842831518401752
44397,4,5,9.244394877185623
44397,5,5,8.183253974640497
44397,9,5,7.782127934255778
44397,10,5,8.161609724369484
44397,13,5,8.276005733358978
44397,14,5,8.540181232757682
44397,15,5,9.010882437287897
44397,16,5,8.955636267350812
44397,17,5,8.964999876899022
44397,20,5,8.291550609404084
44397,26,5,8.67645027055746
44397,28,5,8.18513400389373
44397,30,4,7.878271772467452
44397,31,5,9.071345048781428
44397,32,5,8.572306839915047
44397,33,4,8.226291581380432
44397,34,3,6.8405861258380725
44397,35,4,8.179244460157731
44397,40,4,7.544595769841851
44397,42,4,9.49835068159296
44397,44,4,8.420047247021406
44397,45,5,8.261653840091608
44397,46,5,8.123979719884778
44397,47,5,8.362894317027498
44397,48,5,8.39344035730565
44397,50,5,8.841686770020534
44397,59,5,8.606281346000063
44397,64,4,8.416638393133216
44397,65,5,8.422200525339726
44397,67,4,7.988233948084822
44397,80,5,8.67223393693381
44397,85,5,9.23060160651965
44397,87,5,8.821804847338985
44397,93,4,8.969464019175382
44397,94,5,8.984858243904677
44397,98,5,8.728461863270596
44397,102,5,9.298468659303559
44397,657,4,7.607690657103019
44397,896,4,6.607688589690314
44397,1283,5,9.607687172447704
44397,1310,5,-0.3922869651474512
44397,1384,5,9.607687172447704
44397,1487,5,7.575285606751187
44397,1515,5,4.380875572729869
44397,1672,5,9.112132511620636
44397,1814,5,5.416573858749771
44397,1897,5,3.0347074596841996
44397,1909,4,7.109901880156649
44397,2107,5,8.475778208310139
44397,2346,5,8.250193179474792
44397,2578,4,8.033013597547281
44397,3122,5,7.9814516661680335
44397,4692,5,4.135571778673581
44397,5297,5,7.190286289264005
44397,8036,5,5.089825870360529
44397,9006,5,8.975720686423106
