user_id,book_id,rating,predict
34745,622,4,4.311111111111111
34745,764,5,4.311111111111111
34745,1072,3,7.706098647572626
34745,1330,4,1.1253234170916282
34745,1639,4,7.229776483966769
34745,2088,4,3.3819477416573123
34745,2136,4,5.940586550147056
34745,2510,5,5.283270983391233
34745,2793,4,7.2292208952708545
34745,2821,5,9.017268163841038
34745,2823,4,7.6123383104790525
34745,3138,5,8.79513408618542
34745,3184,5,8.025459401470911
34745,3612,4,7.877859721034203
34745,4884,5,7.263141230925517
34745,5094,5,6.311109432326054
34745,5656,4,3.7588297172959804
34745,5704,4,2.7484765796014194
34745,7251,5,0.5339864661788356
34745,7549,4,7.677452592286711
