user_id,book_id,rating,predict
24701,2185,4,6.560639569248822
24701,2457,5,0.27568531520213213
24701,3281,5,1.8733702536309629
24701,5308,5,-0.20411094382542583
24701,5854,5,5.337322621815017
24701,6343,4,7.768218526149323
24701,6421,4,5.469677043361547
24701,6805,5,0.3800421346603584
24701,7166,4,1.3333336535138867
24701,7658,2,8.514156813525734
24701,8180,4,2.8700657907816742
24701,8219,5,8.180631757923
24701,8380,4,8.516932450655524
24701,8642,5,7.912912480306288
24701,9370,5,7.849175457899584
24701,9416,4,1.1872808972991318
