user_id,book_id,rating,predict
43699,1612,3,6.513191161054661
43699,1618,5,8.245613653481985
43699,1680,3,4.380557674995599
43699,2372,4,6.67050847208492
43699,2858,3,6.956244952205672
43699,2874,2,7.14295645549129
43699,2882,3,6.832081768198195
43699,2940,5,8.245591291842123
43699,3035,4,7.719932707839162
43699,3097,3,6.825595299437667
43699,3140,3,7.398461964626111
43699,3158,4,7.432966558950592
43699,3168,3,7.684195486616532
43699,3213,3,6.8996228945864
43699,3431,4,7.138720603429318
43699,3605,2,7.25134531490079
43699,4327,3,-0.7543856009507386
43699,4482,3,3.245614035087719
43699,5952,4,5.168644886116663
43699,6352,4,2.519377704476012
43699,6437,3,5.116342581789917
43699,7489,3,6.42123465021003
43699,7492,3,0.8477849800621771
43699,7631,2,1.7995785856799504
43699,9747,3,6.677262475511471
