user_id,book_id,rating,predict
27229,896,4,4.0
27229,989,5,4.0
27229,1300,2,6.999998640712733
27229,1310,5,7.9999983656554825
27229,1514,5,6.342088617120698
27229,1829,5,0.709068485874218
27229,1984,3,-0.5247330937622143
27229,2079,4,7.7154880185846455
27229,2260,4,3.0492349703845427
27229,2284,5,2.550743771979784
27229,2288,2,7.505513526285343
27229,2481,5,7.504101987079276
27229,2523,5,7.796636979973057
27229,3242,5,8.280252448354581
27229,3352,3,7.442898137489255
27229,3402,5,8.18486131325334
27229,3465,4,7.462607059149966
27229,3556,4,6.826670551437131
27229,3639,5,8.886408748244401
27229,3662,5,8.309225185710895
27229,3751,5,8.01277202331153
27229,3889,3,7.841869372078911
27229,3971,3,7.54782436242084
27229,3973,5,8.031517216200882
27229,4013,5,7.260439156659018
27229,4242,5,8.006846425068252
27229,4347,5,7.928128706644593
27229,8618,4,3.4009706980724808
