user_id,book_id,rating,predict
17904,761,2,6.312342028498605
17904,777,3,2.641025641025641
17904,992,1,2.641025641025641
17904,1072,3,5.308251446799513
17904,1417,2,5.635063461566401
17904,1430,4,6.160713811528666
17904,1468,2,6.385723290866627
17904,1481,4,-1.1546235728268952
17904,1711,3,5.564220010775905
17904,1713,3,6.1704962756237896
17904,1843,2,3.783082339448348
17904,1879,2,5.7550783774602845
17904,1913,4,6.04544436282365
17904,3211,3,2.641025641025641
17904,3503,3,6.239318966563056
17904,3891,1,5.641024757555652
17904,5427,2,3.1328499870834614
17904,9513,4,4.766383658695458
