user_id,book_id,rating,predict
50905,592,4,4.214285714285714
50905,630,4,0.8523236746348366
50905,1001,4,1.1255754070926072
50905,1046,5,7.626438137987984
50905,1092,3,6.012922980212106
50905,1174,5,7.10833019873645
50905,1198,4,4.580109207233669
50905,1329,4,-0.7857124782755172
50905,1370,5,8.471874358470878
50905,1405,5,7.941168988159608
50905,1439,4,1.2026806253602134
50905,1444,3,8.006819654351041
50905,1538,4,7.320435752725892
50905,1557,5,7.997331557000146
50905,1582,5,4.971711826988237
50905,1682,4,7.694825949708143
50905,2207,4,7.589611074495522
50905,2888,5,7.877986834053134
50905,4504,5,7.872268006155927
50905,4544,5,8.788021628157512
50905,4784,5,4.214285714285714
50905,5395,4,6.379351477067686
50905,5820,5,-0.7857114337447308
50905,6447,4,8.464749717781498
50905,6474,4,7.352908775776932
50905,6895,4,6.863181652453295
50905,7261,4,7.795783144929015
50905,8193,5,4.656651397451465
50905,8389,4,5.311264524828646
50905,8703,5,6.391840727999579
50905,9054,4,7.2711555745048155
