user_id,book_id,rating,predict
26870,720,5,5.09747156473273
26870,835,5,4.467741935483871
26870,1191,5,7.943557534622554
26870,1304,4,0.467744895829056
26870,1363,4,0.467744895829056
26870,1394,4,0.467744895829056
26870,1450,4,-0.07991710888654247
26870,1479,5,1.7202052528796492
26870,1496,5,5.956212384520416
26870,1602,4,0.22604109758156188
26870,1630,4,0.08978935239065322
26870,1665,5,6.9968300391896765
26870,1682,3,7.823303344559582
26870,1690,4,0.9060947773142951
26870,1729,5,1.2098216370118386
26870,1809,5,8.023593386121071
26870,1812,5,7.499404698867538
26870,1914,5,8.160394917731027
26870,2081,4,8.542175103029752
26870,2084,5,8.33136707251046
26870,3917,5,-0.5322388550963693
26870,3944,3,0.4677463857163344
26870,5671,5,7.570994395788673
26870,6855,4,6.394102858381987
26870,8098,4,7.960852536184605
26870,9234,4,7.0300481373915
26870,9282,4,9.003098788101578
