user_id,book_id,rating,predict
3641,30,4,8.73190098728059
3641,35,1,7.176808875169984
3641,38,1,8.389966015718665
3641,47,5,9.019770604471587
3641,60,5,8.532501967499211
3641,62,5,7.652351051920991
3641,65,5,8.538166003447499
3641,66,5,8.653508263656436
3641,67,5,8.888202126869025
3641,70,1,8.256080235898686
3641,71,5,8.581478494622395
3641,72,5,8.620913499021935
3641,75,1,8.268603999212214
3641,80,5,8.797943427009429
3641,83,5,8.827978324701768
3641,94,5,8.91011886530503
3641,97,5,8.951104875722319
3641,592,5,4.741071428571429
3641,1283,1,4.741071428571429
3641,1439,5,7.657901019423856
3641,1471,5,8.876958533657099
3641,1672,3,2.464295421749449
3641,1873,3,7.678743921731673
3641,2107,5,8.805942696709348
3641,2359,5,8.130562040050128
3641,2424,5,3.889374290185455
3641,2496,5,7.912807479005533
3641,2516,5,9.087202606511863
3641,2543,1,8.330088886086845
3641,2600,5,8.432937619817444
3641,2824,4,8.49633491324177
3641,2846,5,5.731209759982599
3641,3078,5,4.911344911387121
3641,3134,5,7.6536201468844265
3641,3418,3,0.7410739912258908
3641,3560,5,8.04786621870753
3641,3566,5,7.04749510579179
3641,3643,5,8.311653579269873
3641,3964,5,8.2745842709795
3641,4383,5,8.833319880452812
3641,4598,5,8.43662563734248
3641,5587,5,9.610337515767462
3641,5641,5,8.803921797606613
3641,5950,5,7.90657637534863
3641,6307,3,8.134863359087827
3641,6591,5,8.74107101452711
3641,7808,5,8.060964917088526
3641,8838,5,4.780268335460065
3641,9006,1,8.602843419800132
