user_id,book_id,rating,predict
18165,781,4,-0.3547464272704395
18165,1263,4,6.619542337496115
18165,1304,4,-0.3548234322334025
18165,1363,4,-0.3548234322334025
18165,1394,5,-0.3548234322334025
18165,1398,5,5.0056630506266675
18165,1450,5,7.381925896147916
18165,1479,4,8.319493038563841
18165,1602,5,7.117714701615514
18165,1629,3,7.231762274753981
18165,1630,4,7.472704990138984
18165,1665,4,6.4841695930184455
18165,1690,5,7.119004338776367
18165,1745,4,7.515584251628553
18165,1816,4,7.157315378632362
18165,1863,4,6.203542266352855
18165,1905,4,8.274606610988005
18165,1937,3,6.646610059233696
18165,2006,4,7.790970707406212
18165,2043,4,6.6762348056508785
18165,2081,5,8.645161091605305
18165,2118,3,7.542027801232758
18165,2160,4,7.3952456863467795
18165,2189,3,7.695415582239191
18165,2407,4,7.8455243611200025
18165,2448,4,7.837792642253174
18165,2452,4,7.184059641976079
18165,2489,3,7.180966251656217
18165,2493,5,7.295221784721971
18165,2501,3,7.592631970778753
18165,2518,3,7.319955781941741
18165,2611,3,7.5608540337915215
18165,2631,5,7.818816411841507
18165,2721,3,7.600842625823963
18165,2936,3,7.236225219024157
18165,2978,5,7.807976857348317
18165,3013,4,7.770922604256729
18165,3147,3,7.648187701472118
18165,3200,3,7.6770570515858285
18165,3249,3,7.36742014513622
