user_id,book_id,rating,predict
32338,822,3,-0.5039327620251357
32338,1041,5,-0.5039327620251357
32338,1099,5,2.083445571873868
32338,1314,3,5.466845802450399
32338,1357,2,5.82400948980769
32338,1364,4,1.9014797604318403
32338,1432,3,5.991439118143304
32338,1555,3,6.038738887201186
32338,1717,4,2.355027300774962
32338,1887,4,2.0225863660108967
32338,1896,3,0.9173272376776564
32338,1967,5,5.815829241712032
32338,1996,4,3.331773931486133
32338,2076,3,7.2203841298188784
32338,2103,2,6.960963777276001
32338,2131,4,3.4908382657134536
32338,2158,3,6.748279280762197
32338,2168,4,7.379291733667088
32338,2177,3,5.959273664522874
32338,2209,5,7.746235469760456
32338,2257,4,7.4769914395411305
32338,2380,3,7.842233737237941
32338,2484,4,7.591210699455119
32338,2680,4,5.6037191410583755
32338,2709,3,7.315470283976702
32338,2724,4,6.835207258845965
32338,2732,4,7.84817648823453
32338,2763,4,7.642577012195518
32338,2833,3,5.98636461655215
32338,2846,3,6.721965252594584
32338,2877,4,8.13462795809895
32338,2952,3,7.88534691680368
32338,2982,3,7.804958966993965
32338,3020,5,7.715261156430232
32338,3088,3,7.095272941855088
32338,3101,5,7.549509445284241
32338,3212,3,6.918097582983972
32338,3252,4,7.685460510153644
32338,3262,4,7.269165616438269
32338,3323,4,7.224003292682251
32338,3346,3,7.215736506304167
32338,3379,4,6.970868078181812
32338,3459,4,7.899032001059495
32338,3585,3,6.959849279896568
32338,3642,3,6.483815858440957
32338,3699,2,7.003049083050987
32338,3715,4,7.141175899478763
32338,3833,4,7.237162280982198
32338,3853,4,7.300226082091557
32338,4149,4,7.823099517069769
32338,4537,3,7.3931170628807665
32338,4719,3,7.622771089230992
32338,4974,4,7.004594754850518
32338,4999,4,7.413674275489516
32338,5396,3,8.496053590024701
