user_id,book_id,rating,predict
38173,280,2,3.780821917808219
38173,856,4,-0.2191720741309111
38173,928,4,3.1051930456546843
38173,1065,4,4.244440986732804
38173,1098,5,4.7495510615656995
38173,1118,2,7.209747565043429
38173,1191,5,3.780821917808219
38173,1213,4,-0.2191771377784546
38173,1259,4,2.3139023458174477
38173,1298,4,4.4744549964601354
38173,1350,4,3.866739215183139
38173,1353,3,8.465728151372723
38173,1375,4,1.9112493411343316
38173,1439,1,0.1883323176850875
38173,1502,4,7.7360666714331
38173,1554,4,7.791077001674362
38173,1555,3,-0.2191750070598335
38173,1585,3,6.68961128041896
38173,1723,3,6.000992685681542
38173,1782,4,8.379871040179022
38173,1903,4,7.01987247851782
38173,1905,4,7.433790854080611
38173,1931,4,6.383220119749032
38173,2198,4,8.044046749500364
38173,2219,4,7.356099766091412
38173,2312,4,8.205729660860268
38173,2382,4,8.266329949191801
38173,2558,4,8.484902019201886
38173,2564,4,8.25970874597565
38173,2577,3,7.277091716580697
38173,2580,4,2.8495216913880577
38173,2623,3,7.736509867774759
