user_id,book_id,rating,predict
31042,927,1,6.850724007934114
31042,1293,4,4.827369924860866
31042,1496,5,8.337718471179684
31042,1535,4,7.828655781757918
31042,1540,3,7.335597648169917
31042,1634,3,8.081922404667704
31042,1725,3,4.093785139140145
31042,1745,5,8.552610002642833
31042,1764,4,7.7619530408016795
31042,1830,3,7.306529833604209
31042,1861,3,7.138357045891893
31042,1863,5,8.538165902377036
31042,1968,5,7.94603161828915
31042,3637,3,6.412474689863202
31042,6308,4,2.271968648436239
31042,6396,5,6.144073211207909
31042,8910,4,7.336587194806956
31042,9461,3,7.729894535580666
