user_id,book_id,rating,predict
13794,2,1,8.085657488002141
13794,3,1,6.999682565065538
13794,4,4,7.109645129559887
13794,5,2,7.020264986046811
13794,7,3,6.57257064230471
13794,8,2,6.748482200510786
13794,9,2,6.906862107669703
13794,10,4,7.309446706338949
13794,11,5,7.462798597632743
13794,13,3,7.125165514918623
13794,14,3,6.862189773938397
13794,15,5,7.718473610112085
13794,16,3,7.76207940139472
13794,19,2,7.393862533135962
13794,22,1,7.226720032980866
13794,26,2,6.680163190240734
13794,28,2,7.298101471229029
13794,29,3,7.739814988502472
13794,32,3,7.302833390710382
13794,33,1,7.490847935302874
13794,42,3,7.878869067621952
13794,43,4,7.320714282432723
13794,48,2,7.101952494068977
13794,49,1,6.077344838602253
13794,52,2,5.970334982320392
13794,54,3,6.237479884266669
13794,55,2,6.631501860350645
13794,56,2,5.98557012050564
13794,58,4,7.717923782420799
13794,59,3,7.385066869010867
13794,60,4,7.001743915800423
13794,62,5,7.527534025880119
13794,66,4,7.895001006883273
13794,67,3,7.879575749220361
13794,592,4,3.3615384615384616
13794,896,3,3.3615384615384616
13794,992,2,3.3615384615384616
13794,1432,1,4.142529819264307
13794,1487,5,2.7369599158269713
13794,1741,2,-0.6384574119157973
13794,1758,3,2.560827583079152
13794,2187,1,4.315396927093525
13794,2209,3,2.4707247699051225
13794,2507,3,4.528270474027654
13794,2561,5,4.698472619183068
13794,2600,2,6.83894713555183
13794,2798,5,7.364262071744296
13794,2942,3,7.302482777271392
13794,3090,3,6.832482301997489
13794,3210,2,6.661630710758077
13794,3387,3,7.409212915667984
13794,3628,5,7.960485786577943
13794,3794,5,6.2010185383239484
13794,4091,4,7.684558230862926
13794,4653,4,5.745268581501466
13794,5089,4,7.529929091570526
13794,9761,3,7.837320094473256
