user_id,book_id,rating,predict
46381,1594,5,6.381680189902824
46381,1612,5,2.545152508171765
46381,1680,5,0.30249572844802675
46381,1930,5,5.833292571936829
46381,2091,4,3.3244810256402615
46381,2372,5,8.39385558105334
46381,2528,5,8.49655974427563
46381,2706,5,8.484579563465104
46381,2800,4,8.054429170224962
46381,2858,5,7.258478471620839
46381,2874,5,8.657851171399525
46381,2882,5,8.627476984401643
46381,3053,2,8.397965849827498
46381,3113,1,8.009217381337256
46381,3150,5,8.536297615106477
46381,3168,5,8.52819315282528
46381,3213,5,8.736527482916717
46381,3458,3,7.912498324022829
46381,3553,5,8.276331782972798
46381,3800,4,8.04296697121382
46381,3824,5,9.114871707507326
46381,3935,4,8.511253854890501
46381,4023,5,8.44739666647056
46381,4077,5,8.690696218514312
46381,4083,5,9.19395270541585
46381,4159,1,7.735807039286641
46381,4224,3,8.405348603745473
46381,4406,4,8.31455424085158
46381,4423,5,8.856456319722131
46381,4754,5,8.386884104419051
46381,4757,5,9.041035322037652
46381,4858,3,7.520994206492587
46381,4871,5,8.524904993965055
