user_id,book_id,rating,predict
39788,849,2,0.38458655023365207
39788,973,3,-0.5660155005428158
39788,995,4,5.1381066425691415
39788,1118,3,6.850583603012405
39788,3211,3,7.194044646312951
39788,3998,4,-0.45846670859875127
39788,5455,3,2.4036783629381597
39788,5944,4,3.810810810810811
39788,6293,4,3.810810810810811
39788,6301,3,2.6712253948092313
39788,6394,3,0.45119710304297334
39788,6949,4,-0.7064154622512384
39788,7610,3,5.01917914814162
39788,7751,4,2.068096928972267
39788,8731,4,2.5227141172908363
39788,9170,4,4.194814164051103
39788,9186,3,7.342860259482005
