user_id,book_id,rating,predict
15351,1755,5,8.130855908620694
15351,2073,5,7.965971101268734
15351,4133,4,6.27671896495219
15351,4353,5,6.772087382469407
15351,4756,5,8.188169655254685
15351,5525,5,7.2528206335513286
15351,5910,3,6.255763509881465
15351,6134,5,8.483786451388829
15351,6200,5,7.598837363739507
15351,6306,5,8.393041076885428
15351,6328,5,8.789471036426782
15351,7482,4,3.175822955415584
15351,7821,4,6.332336203846923
15351,7972,4,8.39854683925114
15351,8198,4,8.854957536344125
15351,8693,4,7.329359395839014
15351,8898,5,8.498357867499013
