user_id,book_id,rating,predict
26182,764,4,7.6714271568717205
26182,841,3,-0.799470611153867
26182,889,3,-0.5313884692245501
26182,1291,3,-0.566146133390458
26182,1336,3,1.449395634022145
26182,1473,3,4.392457156099683
26182,1483,3,3.3482414395336373
26182,1513,3,4.903863159995776
26182,1932,3,5.878619304243421
26182,1961,3,4.777885557512786
26182,2126,2,6.439623217792262
26182,2237,3,6.400769518999024
26182,2413,5,7.879814633686921
26182,2497,4,7.458733553816389
26182,2510,4,7.523760601415686
26182,2574,4,7.516483210497206
26182,2710,4,7.36350999848578
26182,2751,4,7.6971699849712145
26182,2942,4,7.992512499114758
26182,3182,4,7.820975349353057
26182,3198,4,7.392458811408979
26182,3201,3,3.4242319859097394
26182,3264,4,7.975797721400527
26182,3280,4,7.299605837803011
26182,3366,4,7.823235090853364
26182,3407,3,6.155024647830798
26182,3459,3,7.574299836654383
26182,3616,3,6.681565533093227
26182,3705,4,7.975611739505299
26182,6681,4,0.19825495400678905
