user_id,book_id,rating,predict
35521,448,3,4.219178082191781
35521,622,4,4.219178082191781
35521,913,2,8.219155667138958
35521,1013,5,4.219178082191781
35521,1306,4,6.6398876465978915
35521,1327,5,4.219178082191781
35521,1357,3,0.21918201524007586
35521,1383,4,4.219178082191781
35521,1492,5,1.2191806264459788
35521,1596,5,5.426254275191173
35521,1666,5,6.154105614672753
35521,1851,5,-0.7259188494079014
35521,2003,3,6.081934776992543
35521,2209,5,2.929556524784031
35521,2257,4,5.7382097834855275
35521,2372,4,2.7328279924912766
35521,2490,4,8.28670789364586
35521,2747,4,6.264846035645613
35521,2787,4,7.497017569873154
35521,2854,4,7.562176224697565
35521,2950,3,8.733154941793572
35521,2952,3,8.018634796632261
35521,3090,3,7.248912643168104
35521,3209,3,7.463491081338922
35521,3387,5,7.725331372243133
35521,3535,4,5.279938695188028
35521,3555,4,5.699857875899171
35521,4250,5,7.8974796804297895
35521,4302,3,2.3448012414057233
35521,4598,5,8.20189798349653
35521,4758,3,8.316539457061982
35521,4822,5,8.482785141504909
