user_id,book_id,rating,predict
38769,907,3,3.4920385530381
38769,981,3,-0.8799986343036679
38769,1351,4,7.379642579668697
38769,1535,3,7.2603139275814765
38769,1540,3,5.651503861979287
38769,1680,3,7.149382778116389
38769,1751,3,6.4812962475085225
38769,1930,3,6.665831158488841
38769,1966,3,6.704995688552005
38769,1979,2,0.20760650524373991
38769,2091,3,7.093074301814026
38769,2159,3,7.228408660695637
38769,2279,3,6.653245233678881
38769,3273,3,1.981713237589317
38769,4913,3,-0.8799943977453029
38769,6528,3,-0.8799943977453029
38769,6943,4,-0.8799943977453029
38769,7473,3,-0.8799943977453029
38769,7631,3,6.749536793948204
38769,7982,3,6.02897165501825
38769,8777,3,4.400228529185563
38769,9383,5,7.523007610302359
