user_id,book_id,rating,predict
33074,3347,5,5.479861561981
33074,3389,3,4.777386610193423
33074,3701,5,8.410255164555647
33074,5184,4,7.286671380757536
33074,5393,3,6.092158405825381
33074,5532,3,6.113506600400119
33074,5602,5,3.765907797662226
33074,5736,4,8.410254510707134
33074,5974,3,7.612805276998291
33074,5998,3,0.03091676527811149
33074,6522,3,1.0797920879078573
33074,7097,3,2.964017177850838
33074,7389,5,8.136298885270179
33074,7672,3,7.797388308206374
33074,8041,3,7.648222757336938
33074,8116,3,7.023884015486402
33074,8573,5,8.285732176636584
33074,8869,3,7.759744509815152
