user_id,book_id,rating,predict
41,548,3,6.167095095114368
41,600,1,3.132038587840503
41,805,5,3.39477746092021
41,814,5,4.448973968291079
41,841,5,3.8304992817645602
41,889,5,5.608018431238965
41,909,5,5.637446250736184
41,1002,5,7.475964827540405
41,1054,5,6.845928543120114
41,1093,5,6.304011136197305
41,2886,4,7.260770391443496
41,5136,4,6.401638522335578
41,5504,4,3.81347688907412
41,6792,5,4.431534486857395
41,7919,3,5.5810126888036855
41,8231,3,4.163502135232677
41,8348,3,2.7109597264383662
41,8517,5,1.6148677289756845
41,9837,3,5.773646565868207
