user_id,book_id,rating,predict
9322,1047,5,7.534467137958554
9322,1175,5,3.703222456652733
9322,1229,5,4.551020408163265
9322,1635,5,6.147156252975023
9322,1781,4,8.916219615061262
9322,1941,2,7.082532450355423
9322,1943,4,8.057506597758012
9322,2007,5,8.580394125670418
9322,2088,5,8.20271967948402
9322,2127,4,8.571733621886295
9322,2338,5,8.528475051250181
9322,2418,4,6.95489996005327
9322,2582,5,8.29688731839614
9322,5656,3,2.421496123431744
9322,6006,5,7.092143717443976
9322,7390,4,2.535177518249722
9322,7564,4,8.149721441645468
9322,8348,4,5.46951723863767
9322,9417,4,7.989382024863133
9322,9528,3,7.538736633751175
9322,9994,5,9.407011017807964
