user_id,book_id,rating,predict
34363,280,4,3.241758241758242
34363,896,5,1.2417677046055313
34363,991,2,2.3464850780957214
34363,1045,2,2.7877880565839073
34363,1118,4,6.818802692700604
34363,1147,3,1.1951554149341357
34363,1353,4,7.908006251403041
34363,1425,2,5.050417131206138
34363,1467,3,1.8993487946986702
34363,1523,4,6.462836155348247
34363,1682,4,0.8911887471808724
34363,1859,1,5.193054355834811
34363,1899,2,7.237036071235332
34363,1917,3,6.759830388941147
34363,2067,3,6.661349059516832
34363,2252,3,5.03845619977875
34363,2254,2,6.945285224449462
34363,2313,4,7.1546548864643995
34363,2358,3,6.111345361800658
34363,2508,5,7.167063752005108
34363,2637,5,7.143065468581019
34363,2705,3,5.346138036521106
34363,2833,2,6.567391736551835
34363,2943,3,5.912111867055929
34363,2993,4,7.949675573230409
34363,3169,3,7.046235263290194
34363,3419,4,6.676760436106995
34363,3837,3,6.266301084933886
34363,3886,4,3.9440261032081314
34363,3956,2,7.301452466238011
34363,4024,2,6.20188171156628
34363,4041,5,6.719044382259947
34363,4360,1,6.940199493605746
34363,4392,4,6.60641512775707
34363,4469,2,6.918577355547722
34363,4504,4,7.128126222575922
34363,4592,3,6.8372577147978015
34363,4697,4,6.671118478212081
34363,5034,1,6.678812764788031
34363,5118,2,6.776320504043731
