user_id,book_id,rating,predict
14207,592,5,3.760330578512397
14207,657,4,7.76032895346215
14207,900,4,2.65902573641501
14207,1041,4,7.76032895346215
14207,1055,2,3.760330578512397
14207,1090,4,0.44452811936873804
14207,1113,3,4.708144092741629
14207,1160,5,8.760328547199588
14207,1250,3,4.027433218016733
14207,1282,5,1.6924030418711244
14207,1283,5,1.1183298300228413
14207,1314,4,4.266666727307386
14207,1318,3,3.372630726972443
14207,1364,5,4.948488209000668
14207,1378,3,5.657336863186518
14207,1392,4,2.753241273320496
14207,1464,5,1.6932038323715775
14207,1657,2,1.9204479531617615
14207,1676,4,1.5609580018947211
14207,1691,3,6.569810233728126
14207,1877,5,3.1700363403153933
14207,1908,3,4.366862442396791
14207,1999,4,5.19105836057923
14207,2129,4,7.396247775484051
14207,2177,5,1.1915085999339428
14207,2247,4,0.4693515857291728
14207,2342,4,8.29328059270211
14207,2357,4,3.730097451160716
14207,2498,4,6.36229763083153
14207,2559,5,7.119551077068113
14207,2637,4,6.641957359181129
14207,2732,3,7.70313561605734
14207,2770,5,7.580520250574123
14207,2903,4,7.238143767290183
14207,2950,4,7.480481085366333
14207,3124,5,4.834266128836369
14207,3387,5,6.862499701673707
14207,3417,2,6.285393331962094
14207,3419,3,6.328665432550629
14207,3425,4,7.358660993659502
14207,3590,3,7.568747467331482
14207,3703,4,7.574620064787744
14207,3717,3,7.201693418246888
14207,3808,5,8.438432278472956
14207,3916,5,7.585847882476047
14207,3964,5,7.9644555584527374
14207,3986,5,0.45339370260602196
14207,4004,4,-0.2396680914184719
14207,4684,3,7.166411825531194
14207,4758,4,7.503200624589244
14207,4810,5,7.379212026967945
14207,5057,2,7.831955156343528
14207,5101,3,7.742513200842098
