user_id,book_id,rating,predict
20967,657,4,4.390625
20967,671,5,4.390625
20967,822,5,4.390625
20967,1055,5,4.390625
20967,1058,5,8.390621025968986
20967,1239,5,6.634905112125017
20967,1240,5,5.535763421435762
20967,1258,3,0.39062980225776256
20967,1410,5,7.39061640325389
20967,1522,4,6.552759293846205
20967,1544,5,5.3125253226685025
20967,1631,3,5.506364128107128
20967,1662,3,1.1621831412933452
20967,1771,5,4.598415669770187
20967,1938,3,2.976180499137742
20967,1996,5,6.872294270503695
20967,2013,3,0.9761122420712871
20967,2026,5,8.340171985632566
20967,2029,3,2.8243939504252884
20967,2123,3,3.411587895950527
20967,2284,3,7.7508068202720235
20967,2324,4,8.015291731488611
20967,2361,5,7.268649555384114
20967,2499,4,7.516407272995286
20967,2571,4,8.317292288220202
20967,2620,5,8.1047206873934
20967,2724,5,8.320510832333497
20967,2741,2,8.472957920198443
20967,2809,5,7.309186253234723
20967,2821,5,8.388036428057337
20967,2952,3,7.28893241347128
20967,2990,3,8.289033655410947
20967,3106,5,8.146144427609292
20967,3138,5,8.35056459508334
20967,3141,5,8.041429945695164
20967,3212,4,7.460385673499397
20967,3304,3,7.779752979793011
20967,3400,5,7.448494363931448
20967,3519,3,8.124089862471061
20967,3580,4,7.268188887735131
20967,3594,5,8.422520498038788
20967,3904,5,8.258420954826839
20967,4219,4,8.617968888233529
20967,4250,5,7.886493545706678
20967,4304,5,7.891841515135985
20967,4473,4,7.620100686132552
20967,4605,5,9.18079473368503
20967,4698,5,8.47523928595026
20967,4974,4,8.912096104576968
20967,4983,4,8.394589051273266
20967,4996,5,7.873586916423061
20967,5311,2,8.390620461839843
20967,5458,4,7.655370435167473
20967,5527,5,8.288170994988663
20967,5626,5,9.390620631937809
