user_id,book_id,rating,predict
49052,469,5,4.940298507462686
49052,817,5,4.940298507462686
49052,897,5,8.940294857672686
49052,907,5,8.21479705673857
49052,1058,5,8.50582987074406
49052,1128,5,6.121575326855129
49052,1224,5,4.678871518507002
49052,1240,5,9.730779678586384
49052,1314,5,1.643738274537284
49052,1612,5,8.624839044758279
49052,1631,5,7.456306613239258
49052,1680,5,6.622807812873542
49052,1717,5,5.97915059988984
49052,1751,5,8.436732935785983
49052,1840,5,9.524344028558541
49052,1881,5,8.123757980297805
49052,1930,5,9.362039252886106
49052,1966,5,9.421296088119785
49052,2091,5,8.81748191413331
49052,2093,5,8.539945099229515
49052,2158,5,8.665609142047789
49052,2159,5,9.46860165548225
49052,5174,5,9.940296540563565
49052,5354,5,2.946850377371337
49052,5632,5,2.795694738340504
49052,7206,5,1.9403014310768816
49052,7855,5,4.759602182800928
49052,7982,5,6.620094506611869
49052,8102,5,5.490606367979618
49052,9528,5,9.13233276705423
