user_id,book_id,rating,predict
38475,1,4,7.702390902009661
38475,3,3,7.592362221829424
38475,1100,4,-0.10507544448705142
38475,1244,4,3.8947368421052633
38475,1324,4,7.8947163600370605
38475,1407,3,6.31766539360802
38475,1610,3,7.479657942130104
38475,1757,3,5.267649833134165
38475,2023,5,0.21195236117173488
38475,2068,4,3.4966539414046336
38475,2085,5,7.4385317411891325
38475,2107,4,7.474198947295266
38475,2207,3,7.589296693637589
38475,2240,3,5.98494705616759
38475,2481,4,7.193698000300888
38475,2508,4,7.998692063755186
38475,2559,3,6.536368509180895
38475,2637,3,8.062372853594677
38475,2939,4,7.809893002764759
38475,2942,4,6.909999589009429
38475,2943,4,7.029707323825502
38475,3022,4,6.806382227980119
38475,3028,4,6.372136909768711
38475,3091,5,7.749674605924797
38475,3131,5,7.509388023494248
38475,3259,3,4.678240999020788
38475,3311,4,8.154125370952977
38475,3387,4,6.944990473469149
38475,3410,4,7.8888455548334555
38475,3427,2,7.492294168860486
38475,3469,4,-1.1052285351143634
38475,3519,4,7.929120921395386
38475,3724,4,6.809338749906722
38475,3808,4,8.82380581186075
38475,3963,4,7.650402809374466
38475,4057,2,6.753769946716389
38475,4253,4,7.9769627929569396
38475,4268,4,6.4351644973121775
38475,4347,4,7.8035623904610585
38475,4383,4,7.830682712341501
38475,4544,5,8.058998793433183
38475,4570,3,1.5183405887148202
38475,4598,4,7.30582451258568
38475,5766,4,7.582835483916288
38475,6088,3,6.958176795229178
38475,6130,4,7.347165650839157
38475,6223,4,1.1062854342310429
38475,6242,3,8.290396913409722
38475,6768,3,7.066586627339929
38475,7089,4,0.712929638624495
38475,7599,4,7.710129564713281
38475,7644,4,7.615587699689237
38475,7978,3,7.8946979723517625
38475,8018,2,4.763731913753129
38475,8306,4,3.3487342844607704
38475,8471,4,4.061458755642749
38475,9384,4,0.8947384908440337
38475,9409,4,7.516073750243738
